1970-01-02 02:32:01,6:28:24,0.01,打鼾
1970-01-02 02:32:05,6:28:28,0.01,打鼾
1970-01-02 02:32:13,6:28:36,0.01,打鼾
1970-01-02 02:32:31,6:28:54,0.01,打鼾
1970-01-02 02:32:40,6:29:03,1.0,打鼾
1970-01-02 02:32:44,6:29:07,0.01,打鼾
1970-01-02 02:32:48,6:29:11,0.01,打鼾
1970-01-02 02:32:57,6:29:20,0.01,打鼾
1970-01-02 02:33:02,6:29:25,0.01,打鼾
1970-01-02 02:33:06,6:29:29,0.0,打鼾
1970-01-02 02:33:11,6:29:34,0.0,打鼾
1970-01-02 02:33:20,6:29:43,0.01,打鼾
1970-01-02 02:33:22,6:29:45,0.01,打鼾
1970-01-02 02:33:24,6:29:47,1.0,打鼾
1970-01-02 02:35:40,6:32:03,0.01,打鼾
1970-01-02 02:36:19,6:32:42,0.01,打鼾
1970-01-02 02:36:27,6:32:50,0.01,打鼾
1970-01-02 02:36:51,6:33:14,0.01,打鼾
1970-01-02 02:37:08,6:33:31,0.01,打鼾
1970-01-02 02:37:09,6:33:32,0.01,打鼾
1970-01-02 02:37:16,6:33:39,1.0,打鼾
1970-01-02 02:37:22,6:33:45,0.01,打鼾
1970-01-02 02:37:38,6:34:01,0.01,打鼾
1970-01-02 02:37:46,6:34:09,0.01,打鼾
1970-01-02 02:38:24,6:34:47,0.0,打鼾
1970-01-02 02:38:51,6:35:14,0.0,打鼾
1970-01-02 02:39:22,6:35:45,0.01,打鼾
1970-01-02 02:40:05,6:36:28,0.01,打鼾
1970-01-02 02:40:08,6:36:31,0.01,打鼾
1970-01-02 02:40:13,6:36:36,0.01,打鼾
1970-01-02 02:40:48,6:37:11,0.0,打鼾
1970-01-02 02:40:54,6:37:17,0.0,打鼾
1970-01-02 02:40:58,6:37:21,0.0,打鼾
1970-01-02 02:41:10,6:37:33,0.01,打鼾
1970-01-02 02:41:12,6:37:35,0.01,打鼾
1970-01-02 02:41:14,6:37:37,1.0,打鼾
1970-01-02 02:41:19,6:37:42,0.01,打鼾
1970-01-02 02:41:23,6:37:46,0.0,打鼾
1970-01-02 02:41:32,6:37:55,0.0,打鼾
1970-01-02 02:42:04,6:38:27,3.0,打鼾
1970-01-02 02:42:21,6:38:44,1.0,打鼾
1970-01-02 02:42:25,6:38:48,1.0,打鼾
1970-01-02 02:42:31,6:38:54,0.01,打鼾
1970-01-02 02:42:34,6:38:57,1.0,打鼾
1970-01-02 02:42:38,6:39:01,1.0,打鼾
1970-01-02 02:42:43,6:39:06,1.0,打鼾
1970-01-02 02:42:48,6:39:11,1.0,打鼾
1970-01-02 02:42:52,6:39:15,0.01,打鼾
1970-01-02 02:42:58,6:39:21,0.0,打鼾
1970-01-02 02:43:02,6:39:25,0.01,打鼾
1970-01-02 02:43:06,6:39:29,0.01,打鼾
1970-01-02 02:43:08,6:39:31,0.0,打鼾
1970-01-02 02:43:10,6:39:33,0.01,打鼾
1970-01-02 02:43:14,6:39:37,0.01,打鼾
1970-01-02 02:43:18,6:39:41,0.01,打鼾
1970-01-02 02:43:30,6:39:53,0.0,打鼾
1970-01-02 02:43:39,6:40:02,0.0,打鼾
1970-01-02 02:43:49,6:40:12,0.0,打鼾
1970-01-02 02:44:01,6:40:24,0.01,打鼾
1970-01-02 02:44:05,6:40:28,0.01,打鼾
1970-01-02 02:44:14,6:40:37,1.0,打鼾
1970-01-02 02:44:18,6:40:41,0.01,打鼾
1970-01-02 02:44:22,6:40:45,0.01,打鼾
1970-01-02 02:44:27,6:40:50,0.01,打鼾
1970-01-02 02:44:39,6:41:02,0.01,打鼾
1970-01-02 02:44:44,6:41:07,1.0,打鼾
1970-01-02 02:44:53,6:41:16,1.0,打鼾
1970-01-02 02:44:58,6:41:21,0.01,打鼾
1970-01-02 02:45:01,6:41:24,0.01,打鼾
1970-01-02 02:45:06,6:41:29,0.01,打鼾
1970-01-02 02:45:14,6:41:37,0.01,打鼾
1970-01-02 02:45:37,6:42:00,0.01,打鼾
1970-01-02 02:45:41,6:42:04,0.01,打鼾
1970-01-02 02:45:45,6:42:08,1.0,打鼾
1970-01-02 02:45:49,6:42:12,1.0,打鼾
1970-01-02 02:45:53,6:42:16,1.0,打鼾
1970-01-02 02:46:02,6:42:25,0.01,打鼾
1970-01-02 02:46:20,6:42:43,0.01,打鼾
1970-01-02 02:46:25,6:42:48,0.01,打鼾
1970-01-02 02:46:33,6:42:56,0.01,打鼾
1970-01-02 02:46:38,6:43:01,0.01,打鼾
1970-01-02 02:46:46,6:43:09,0.01,打鼾
1970-01-02 02:46:50,6:43:13,0.01,打鼾
1970-01-02 02:46:55,6:43:18,0.01,打鼾
1970-01-02 02:47:23,6:43:46,0.01,打鼾
1970-01-02 02:47:56,6:44:19,0.0,打鼾
1970-01-02 02:48:01,6:44:24,0.01,打鼾
1970-01-02 02:48:05,6:44:28,0.01,打鼾
1970-01-02 02:48:09,6:44:32,0.01,打鼾
1970-01-02 02:48:39,6:45:02,0.01,打鼾
1970-01-02 02:48:44,6:45:07,0.01,打鼾
1970-01-02 02:49:06,6:45:29,0.0,打鼾
1970-01-02 02:49:10,6:45:33,1.0,打鼾
1970-01-02 02:49:14,6:45:37,1.0,打鼾
1970-01-02 02:49:19,6:45:42,0.01,打鼾
1970-01-02 02:49:54,6:46:17,0.01,打鼾
1970-01-02 02:50:07,6:46:30,0.01,打鼾
1970-01-02 02:50:11,6:46:34,0.01,打鼾
1970-01-02 02:50:15,6:46:38,0.01,打鼾
1970-01-02 02:50:19,6:46:42,1.0,打鼾
1970-01-02 02:50:23,6:46:46,0.01,打鼾
1970-01-02 02:50:28,6:46:51,0.0,打鼾
1970-01-02 02:50:33,6:46:56,1.0,打鼾
1970-01-02 02:50:37,6:47:00,0.0,打鼾
1970-01-02 02:50:42,6:47:05,1.0,打鼾
1970-01-02 02:50:46,6:47:09,1.0,打鼾
1970-01-02 02:50:51,6:47:14,0.01,打鼾
1970-01-02 02:51:03,6:47:26,0.01,打鼾
1970-01-02 02:51:08,6:47:31,0.01,打鼾
1970-01-02 02:51:10,6:47:33,2.0,打鼾
1970-01-02 02:51:21,6:47:44,0.01,打鼾
1970-01-02 02:51:22,6:47:45,0.01,打鼾
1970-01-02 02:51:24,6:47:47,0.01,打鼾
1970-01-02 02:51:34,6:47:57,0.0,打鼾
1970-01-02 02:51:36,6:47:59,1.0,打鼾
1970-01-02 02:51:38,6:48:01,0.0,打鼾
1970-01-02 02:51:40,6:48:03,0.01,打鼾
1970-01-02 02:51:45,6:48:08,0.01,打鼾
1970-01-02 02:51:47,6:48:10,0.01,打鼾
1970-01-02 02:51:51,6:48:14,0.01,打鼾
1970-01-02 02:51:54,6:48:17,0.01,打鼾
1970-01-02 02:51:59,6:48:22,0.01,打鼾
1970-01-02 02:52:10,6:48:33,0.0,打鼾
1970-01-02 02:52:16,6:48:39,0.01,打鼾
1970-01-02 02:52:21,6:48:44,0.01,打鼾
1970-01-02 02:52:28,6:48:51,0.0,打鼾
1970-01-02 02:52:29,6:48:52,0.0,打鼾
1970-01-02 02:52:32,6:48:55,0.0,打鼾
1970-01-02 02:52:34,6:48:57,0.01,打鼾
1970-01-02 02:52:38,6:49:01,0.01,打鼾
1970-01-02 02:52:42,6:49:05,0.01,打鼾
1970-01-02 02:52:45,6:49:08,0.01,打鼾
1970-01-02 02:52:54,6:49:17,0.01,打鼾
1970-01-02 02:53:00,6:49:23,0.01,打鼾
1970-01-02 02:53:17,6:49:40,0.01,打鼾
1970-01-02 02:53:30,6:49:53,0.01,打鼾
1970-01-02 02:53:32,6:49:55,0.01,打鼾
1970-01-02 02:53:36,6:49:59,0.01,打鼾
1970-01-02 02:53:39,6:50:02,0.0,打鼾
1970-01-02 02:53:42,6:50:05,0.0,打鼾
1970-01-02 02:53:44,6:50:07,0.01,打鼾
1970-01-02 02:54:53,6:51:16,0.01,打鼾
1970-01-02 02:55:02,6:51:25,0.01,打鼾
1970-01-02 02:55:03,6:51:26,12.01,低通气
1970-01-02 02:55:18,6:51:41,0.01,打鼾
1970-01-02 02:55:20,6:51:43,1.0,打鼾
1970-01-02 02:55:26,6:51:49,1.0,打鼾
1970-01-02 02:55:30,6:51:53,0.01,打鼾
1970-01-02 02:55:33,6:51:56,0.01,打鼾
1970-01-02 02:55:40,6:52:03,0.0,打鼾
1970-01-02 02:55:47,6:52:10,0.01,打鼾
1970-01-02 02:55:54,6:52:17,0.01,打鼾
1970-01-02 02:56:07,6:52:30,0.0,打鼾
1970-01-02 02:56:10,6:52:33,0.01,打鼾
1970-01-02 02:56:14,6:52:37,0.01,打鼾
1970-01-02 02:56:31,6:52:54,0.01,打鼾
1970-01-02 02:56:46,6:53:09,0.01,打鼾
1970-01-02 02:56:49,6:53:12,0.01,打鼾
1970-01-02 02:56:53,6:53:16,0.01,打鼾
1970-01-02 02:57:05,6:53:28,0.01,打鼾
1970-01-02 02:57:08,6:53:31,1.0,打鼾
1970-01-02 02:57:11,6:53:34,0.01,打鼾
1970-01-02 02:57:15,6:53:38,0.01,打鼾
1970-01-02 02:57:20,6:53:43,20.01,低通气
1970-01-02 02:57:43,6:54:06,0.0,打鼾
1970-01-02 02:57:44,6:54:07,1.0,打鼾
1970-01-02 02:58:04,6:54:27,1.0,打鼾
1970-01-02 02:58:37,6:55:00,0.01,打鼾
1970-01-02 02:58:41,6:55:04,0.01,打鼾
1970-01-02 02:58:45,6:55:08,0.01,打鼾
1970-01-02 02:58:50,6:55:13,0.01,打鼾
1970-01-02 02:58:59,6:55:22,0.01,打鼾
1970-01-02 02:59:04,6:55:27,0.01,打鼾
1970-01-02 02:59:08,6:55:31,0.01,打鼾
1970-01-02 02:59:12,6:55:35,0.01,打鼾
1970-01-02 02:59:16,6:55:39,0.01,打鼾
1970-01-02 02:59:18,6:55:41,0.0,打鼾
1970-01-02 02:59:20,6:55:43,0.01,打鼾
1970-01-02 02:59:23,6:55:46,0.0,打鼾
1970-01-02 02:59:26,6:55:49,0.01,打鼾
1970-01-02 02:59:29,6:55:52,1.0,打鼾
1970-01-02 02:59:33,6:55:56,20.0,低通气
1970-01-02 02:59:51,6:56:14,1.0,打鼾
1970-01-02 02:59:53,6:56:16,0.01,打鼾
1970-01-02 02:59:55,6:56:18,0.01,打鼾
1970-01-02 03:00:01,6:56:24,0.01,打鼾
1970-01-02 03:00:07,6:56:30,0.01,打鼾
1970-01-02 03:00:21,6:56:44,0.01,打鼾
1970-01-02 03:00:34,6:56:57,0.0,打鼾
1970-01-02 03:00:37,6:57:00,1.0,打鼾
1970-01-02 03:00:42,6:57:05,0.0,打鼾
1970-01-02 03:00:46,6:57:09,0.01,打鼾
1970-01-02 03:00:55,6:57:18,0.01,打鼾
1970-01-02 03:00:59,6:57:22,0.01,打鼾
1970-01-02 03:01:06,6:57:29,0.0,打鼾
1970-01-02 03:01:07,6:57:30,0.0,打鼾
1970-01-02 03:01:11,6:57:34,0.01,打鼾
1970-01-02 03:01:18,6:57:41,0.0,打鼾
1970-01-02 03:01:24,6:57:47,0.01,打鼾
1970-01-02 03:01:28,6:57:51,0.01,打鼾
1970-01-02 03:01:30,6:57:53,0.01,打鼾
1970-01-02 03:01:33,6:57:56,1.0,打鼾
1970-01-02 03:01:37,6:58:00,0.0,打鼾
1970-01-02 03:01:41,6:58:04,0.01,打鼾
1970-01-02 03:01:44,6:58:07,0.01,打鼾
1970-01-02 03:01:56,6:58:19,0.01,打鼾
1970-01-02 03:02:12,6:58:35,0.01,打鼾
1970-01-02 03:02:26,6:58:49,0.0,打鼾
1970-01-02 03:02:32,6:58:55,0.01,打鼾
1970-01-02 03:02:34,6:58:57,0.01,打鼾
1970-01-02 03:02:37,6:59:00,0.01,打鼾
1970-01-02 03:02:43,6:59:06,0.01,打鼾
1970-01-02 03:02:47,6:59:10,0.0,打鼾
1970-01-02 03:02:57,6:59:20,0.0,打鼾
1970-01-02 03:03:01,6:59:24,1.0,打鼾
1970-01-02 03:03:07,6:59:30,0.01,打鼾
1970-01-02 03:03:11,6:59:34,19.01,低通气
1970-01-02 03:03:18,6:59:41,0.01,打鼾
1970-01-02 03:03:31,6:59:54,1.0,打鼾
1970-01-02 03:03:38,7:00:01,1.0,打鼾
1970-01-02 03:03:41,7:00:04,0.01,打鼾
1970-01-02 03:03:48,7:00:11,0.01,打鼾
1970-01-02 03:03:59,7:00:22,0.01,打鼾
1970-01-02 03:04:04,7:00:27,0.01,打鼾
1970-01-02 03:04:08,7:00:31,0.01,打鼾
1970-01-02 03:04:14,7:00:37,0.01,打鼾
1970-01-02 03:04:18,7:00:41,1.0,打鼾
1970-01-02 03:04:23,7:00:46,0.01,打鼾
1970-01-02 03:04:28,7:00:51,0.01,打鼾
1970-01-02 03:04:33,7:00:56,0.01,打鼾
1970-01-02 03:04:38,7:01:01,0.01,打鼾
1970-01-02 03:04:43,7:01:06,0.01,打鼾
1970-01-02 03:04:48,7:01:11,0.01,打鼾
1970-01-02 03:04:52,7:01:15,0.01,打鼾
1970-01-02 03:04:58,7:01:21,0.01,打鼾
1970-01-02 03:05:03,7:01:26,0.01,打鼾
1970-01-02 03:05:08,7:01:31,0.01,打鼾
1970-01-02 03:05:13,7:01:36,0.01,打鼾
1970-01-02 03:05:22,7:01:45,0.01,打鼾
1970-01-02 03:05:26,7:01:49,0.01,打鼾
1970-01-02 03:05:35,7:01:58,0.01,打鼾
1970-01-02 03:05:44,7:02:07,0.01,打鼾
1970-01-02 03:05:48,7:02:11,0.01,打鼾
1970-01-02 03:05:51,7:02:14,0.01,打鼾
1970-01-02 03:05:57,7:02:20,0.01,打鼾
1970-01-02 03:06:01,7:02:24,0.01,打鼾
1970-01-02 03:06:05,7:02:28,1.0,打鼾
1970-01-02 03:06:15,7:02:38,0.01,打鼾
1970-01-02 03:06:30,7:02:53,0.0,打鼾
1970-01-02 03:06:35,7:02:58,0.0,打鼾
1970-01-02 03:06:40,7:03:03,0.01,打鼾
1970-01-02 03:06:44,7:03:07,0.0,打鼾
1970-01-02 03:06:48,7:03:11,0.01,打鼾
1970-01-02 03:06:53,7:03:16,0.01,打鼾
1970-01-02 03:06:58,7:03:21,0.01,打鼾
1970-01-02 03:07:02,7:03:25,0.01,打鼾
1970-01-02 03:07:06,7:03:29,0.0,打鼾
1970-01-02 03:07:18,7:03:41,0.01,打鼾
1970-01-02 03:07:22,7:03:45,0.01,打鼾
1970-01-02 03:07:31,7:03:54,0.01,打鼾
1970-01-02 03:07:34,7:03:57,0.0,打鼾
1970-01-02 03:07:43,7:04:06,0.0,打鼾
1970-01-02 03:07:46,7:04:09,1.0,打鼾
1970-01-02 03:07:54,7:04:17,0.0,打鼾
1970-01-02 03:07:57,7:04:20,1.0,打鼾
1970-01-02 03:08:13,7:04:36,0.01,打鼾
1970-01-02 03:08:17,7:04:40,0.01,打鼾
1970-01-02 03:08:29,7:04:52,1.0,打鼾
1970-01-02 03:08:38,7:05:01,0.0,打鼾
1970-01-02 03:08:47,7:05:10,0.01,打鼾
1970-01-02 03:08:49,7:05:12,1.0,打鼾
1970-01-02 03:08:51,7:05:14,0.01,打鼾
1970-01-02 03:08:55,7:05:18,0.01,打鼾
1970-01-02 03:09:00,7:05:23,0.0,打鼾
1970-01-02 03:09:08,7:05:31,0.01,打鼾
1970-01-02 03:09:27,7:05:50,0.01,打鼾
1970-01-02 03:09:32,7:05:55,0.01,打鼾
1970-01-02 03:09:41,7:06:04,0.0,打鼾
1970-01-02 03:10:21,7:06:44,0.0,打鼾
1970-01-02 03:10:25,7:06:48,0.01,打鼾
1970-01-02 03:10:34,7:06:57,0.01,打鼾
1970-01-02 03:10:39,7:07:02,0.0,打鼾
1970-01-02 03:10:44,7:07:07,0.01,打鼾
1970-01-02 03:10:53,7:07:16,0.01,打鼾
1970-01-02 03:11:01,7:07:24,0.0,打鼾
1970-01-02 03:13:30,7:09:53,0.01,打鼾
1970-01-02 03:13:35,7:09:58,0.0,打鼾
1970-01-02 03:14:39,7:11:02,0.0,打鼾
1970-01-02 03:14:44,7:11:07,0.0,打鼾
1970-01-02 03:15:06,7:11:29,0.01,打鼾
1970-01-02 03:15:29,7:11:52,0.0,打鼾
1970-01-02 03:16:41,7:13:04,0.01,打鼾
1970-01-02 03:18:24,7:14:47,0.01,打鼾
1970-01-02 03:18:28,7:14:51,0.0,打鼾
1970-01-02 03:21:01,7:17:24,0.01,打鼾
1970-01-02 03:22:21,7:18:44,0.0,打鼾
1970-01-02 03:23:47,7:20:10,0.01,打鼾
1970-01-02 03:24:37,7:21:00,0.0,打鼾
1970-01-02 03:25:16,7:21:39,0.0,打鼾
1970-01-02 03:25:38,7:22:01,0.01,打鼾
1970-01-02 03:26:28,7:22:51,0.01,打鼾
1970-01-02 03:27:08,7:23:31,0.0,打鼾
1970-01-02 03:27:39,7:24:02,0.0,打鼾
1970-01-02 03:27:48,7:24:11,0.01,打鼾
1970-01-02 03:27:52,7:24:15,0.0,打鼾
1970-01-02 03:28:24,7:24:47,0.0,打鼾
1970-01-02 03:28:28,7:24:51,0.01,打鼾
1970-01-02 03:28:51,7:25:14,0.0,打鼾
1970-01-02 03:29:22,7:25:45,0.01,打鼾
1970-01-02 03:29:47,7:26:10,1.0,打鼾
1970-01-02 03:29:52,7:26:15,0.01,打鼾
1970-01-02 03:29:56,7:26:19,0.01,打鼾
1970-01-02 03:30:00,7:26:23,0.0,打鼾
1970-01-02 03:30:24,7:26:47,0.01,打鼾
1970-01-02 03:30:43,7:27:06,0.01,打鼾
1970-01-02 03:30:46,7:27:09,1.0,打鼾
1970-01-02 03:30:54,7:27:17,0.01,打鼾
1970-01-02 03:32:15,7:28:38,0.01,打鼾
1970-01-02 03:43:55,7:40:18,0.01,打鼾
1970-01-02 03:43:56,7:40:19,0.01,打鼾
1970-01-02 03:44:49,7:41:12,0.01,打鼾
1970-01-02 03:44:54,7:41:17,0.01,打鼾
1970-01-02 03:45:00,7:41:23,1.0,打鼾
1970-01-02 03:51:06,7:47:29,0.0,打鼾
1970-01-02 03:51:08,7:47:31,1.0,打鼾
1970-01-02 03:51:12,7:47:35,0.01,打鼾
1970-01-02 03:51:16,7:47:39,0.0,打鼾
1970-01-02 03:51:21,7:47:44,0.01,打鼾
1970-01-02 03:51:24,7:47:47,0.01,打鼾
1970-01-02 03:51:26,7:47:49,0.01,打鼾
1970-01-02 03:51:29,7:47:52,1.0,打鼾
1970-01-02 03:51:37,7:48:00,0.0,打鼾
1970-01-02 03:51:47,7:48:10,1.01,打鼾
1970-01-02 03:51:51,7:48:14,1.0,打鼾
1970-01-02 03:51:56,7:48:19,1.0,打鼾
1970-01-02 03:52:00,7:48:23,1.0,打鼾
1970-01-02 03:52:05,7:48:28,1.0,打鼾
1970-01-02 03:52:09,7:48:32,1.0,打鼾
1970-01-02 03:52:13,7:48:36,1.0,打鼾
1970-01-02 03:52:18,7:48:41,1.0,打鼾
1970-01-02 03:52:22,7:48:45,0.01,打鼾
1970-01-02 03:52:26,7:48:49,1.0,打鼾
1970-01-02 03:52:31,7:48:54,0.01,打鼾
1970-01-02 03:52:35,7:48:58,0.01,打鼾
1970-01-02 03:52:39,7:49:02,0.01,打鼾
1970-01-02 03:52:43,7:49:06,0.01,打鼾
1970-01-02 03:52:47,7:49:10,0.01,打鼾
1970-01-02 03:52:52,7:49:15,1.0,打鼾
1970-01-02 03:52:56,7:49:19,0.01,打鼾
1970-01-02 03:53:00,7:49:23,1.0,打鼾
1970-01-02 03:53:04,7:49:27,1.0,打鼾
1970-01-02 03:53:09,7:49:32,1.0,打鼾
1970-01-02 03:53:13,7:49:36,1.0,打鼾
1970-01-02 03:53:17,7:49:40,1.0,打鼾
1970-01-02 03:53:21,7:49:44,0.01,打鼾
1970-01-02 03:53:24,7:49:47,0.01,打鼾
1970-01-02 03:53:28,7:49:51,1.0,打鼾
1970-01-02 03:53:32,7:49:55,1.0,打鼾
1970-01-02 03:53:36,7:49:59,0.01,打鼾
1970-01-02 03:53:40,7:50:03,0.01,打鼾
1970-01-02 03:53:43,7:50:06,0.01,打鼾
1970-01-02 03:53:46,7:50:09,0.01,打鼾
1970-01-02 03:53:50,7:50:13,1.0,打鼾
1970-01-02 03:53:54,7:50:17,0.01,打鼾
1970-01-02 03:53:58,7:50:21,0.01,打鼾
1970-01-02 03:54:01,7:50:24,0.01,打鼾
1970-01-02 03:54:05,7:50:28,0.01,打鼾
1970-01-02 03:54:08,7:50:31,0.01,打鼾
1970-01-02 03:54:12,7:50:35,1.0,打鼾
1970-01-02 03:54:15,7:50:38,0.01,打鼾
1970-01-02 03:54:19,7:50:42,1.0,打鼾
1970-01-02 03:54:23,7:50:46,0.01,打鼾
1970-01-02 03:54:27,7:50:50,0.01,打鼾
1970-01-02 03:54:31,7:50:54,1.0,打鼾
1970-01-02 03:54:35,7:50:58,0.01,打鼾
1970-01-02 03:54:39,7:51:02,1.0,打鼾
1970-01-02 03:54:43,7:51:06,1.0,打鼾
1970-01-02 03:54:47,7:51:10,0.01,打鼾
1970-01-02 03:54:51,7:51:14,0.01,打鼾
1970-01-02 03:54:55,7:51:18,0.01,打鼾
1970-01-02 03:54:59,7:51:22,0.01,打鼾
1970-01-02 03:55:03,7:51:26,0.01,打鼾
1970-01-02 03:55:06,7:51:29,0.01,打鼾
1970-01-02 03:55:09,7:51:32,0.01,打鼾
1970-01-02 03:55:13,7:51:36,0.01,打鼾
1970-01-02 03:55:17,7:51:40,0.01,打鼾
1970-01-02 03:55:21,7:51:44,0.01,打鼾
1970-01-02 03:55:24,7:51:47,0.01,打鼾
1970-01-02 03:55:28,7:51:51,0.01,打鼾
1970-01-02 03:55:32,7:51:55,1.0,打鼾
1970-01-02 03:55:36,7:51:59,0.01,打鼾
1970-01-02 03:55:44,7:52:07,1.0,打鼾
1970-01-02 03:55:47,7:52:10,0.01,打鼾
1970-01-02 03:55:50,7:52:13,0.01,打鼾
1970-01-02 03:55:51,7:52:14,7.0,中枢型呼吸暂停
1970-01-02 03:55:58,7:52:21,0.0,低通气
1970-01-02 03:55:58,7:52:21,0.01,打鼾
1970-01-02 03:56:01,7:52:24,1.0,打鼾
1970-01-02 03:56:04,7:52:27,1.0,打鼾
1970-01-02 03:56:08,7:52:31,1.01,打鼾
1970-01-02 03:56:11,7:52:34,1.0,打鼾
1970-01-02 03:56:16,7:52:39,1.0,打鼾
1970-01-02 03:56:21,7:52:44,1.0,打鼾
1970-01-02 03:56:25,7:52:48,0.01,打鼾
1970-01-02 03:56:29,7:52:52,0.01,打鼾
1970-01-02 03:56:33,7:52:56,0.01,打鼾
1970-01-02 03:56:39,7:53:02,0.01,打鼾
1970-01-02 03:56:43,7:53:06,0.01,打鼾
1970-01-02 03:56:47,7:53:10,1.0,打鼾
1970-01-02 03:56:51,7:53:14,0.01,打鼾
1970-01-02 03:56:55,7:53:18,0.01,打鼾
1970-01-02 03:56:59,7:53:22,0.01,打鼾
1970-01-02 03:57:01,7:53:24,0.01,打鼾
1970-01-02 03:57:05,7:53:28,0.01,打鼾
1970-01-02 03:57:08,7:53:31,0.01,打鼾
1970-01-02 03:57:11,7:53:34,0.01,打鼾
1970-01-02 03:57:15,7:53:38,0.01,打鼾
1970-01-02 03:57:23,7:53:46,0.01,打鼾
1970-01-02 03:57:26,7:53:49,0.01,打鼾
1970-01-02 03:57:29,7:53:52,0.01,打鼾
1970-01-02 03:57:31,7:53:54,0.01,打鼾
1970-01-02 03:57:34,7:53:57,0.01,打鼾
1970-01-02 03:57:36,7:53:59,0.01,打鼾
1970-01-02 03:57:39,7:54:02,0.01,打鼾
1970-01-02 03:57:41,7:54:04,0.01,打鼾
1970-01-02 03:57:44,7:54:07,0.01,打鼾
1970-01-02 03:57:46,7:54:09,1.0,打鼾
1970-01-02 03:57:49,7:54:12,0.01,打鼾
1970-01-02 03:57:52,7:54:15,0.01,打鼾
1970-01-02 03:57:55,7:54:18,0.01,打鼾
1970-01-02 03:57:59,7:54:22,0.01,打鼾
1970-01-02 03:58:01,7:54:24,0.01,打鼾
1970-01-02 03:58:04,7:54:27,1.0,打鼾
1970-01-02 03:58:08,7:54:31,0.01,打鼾
1970-01-02 03:58:12,7:54:35,0.01,打鼾
1970-01-02 03:58:18,7:54:41,0.01,打鼾
1970-01-02 03:58:22,7:54:45,0.01,打鼾
1970-01-02 03:58:25,7:54:48,0.01,打鼾
1970-01-02 03:58:28,7:54:51,1.0,打鼾
1970-01-02 03:58:32,7:54:55,1.0,打鼾
1970-01-02 03:58:39,7:55:02,1.0,打鼾
1970-01-02 03:58:42,7:55:05,1.0,打鼾
1970-01-02 03:58:46,7:55:09,1.0,打鼾
1970-01-02 03:58:50,7:55:13,1.0,打鼾
1970-01-02 03:58:53,7:55:16,1.0,打鼾
1970-01-02 03:58:57,7:55:20,1.0,打鼾
1970-01-02 03:59:01,7:55:24,1.0,打鼾
1970-01-02 03:59:04,7:55:27,1.0,打鼾
1970-01-02 03:59:14,7:55:37,1.0,打鼾
1970-01-02 03:59:18,7:55:41,1.0,打鼾
1970-01-02 03:59:24,7:55:47,1.0,打鼾
1970-01-02 03:59:28,7:55:51,1.0,打鼾
1970-01-02 03:59:31,7:55:54,0.0,打鼾
1970-01-02 03:59:38,7:56:01,1.0,打鼾
1970-01-02 03:59:41,7:56:04,1.0,打鼾
1970-01-02 03:59:45,7:56:08,1.0,打鼾
1970-01-02 03:59:48,7:56:11,1.0,打鼾
1970-01-02 03:59:52,7:56:15,1.0,打鼾
1970-01-02 03:59:55,7:56:18,1.0,打鼾
1970-01-02 03:59:59,7:56:22,1.0,打鼾
1970-01-02 04:00:03,7:56:26,1.0,打鼾
1970-01-02 04:00:07,7:56:30,0.01,打鼾
1970-01-02 04:00:11,7:56:34,1.0,打鼾
1970-01-02 04:00:15,7:56:38,1.0,打鼾
1970-01-02 04:00:19,7:56:42,1.0,打鼾
1970-01-02 04:00:23,7:56:46,1.0,打鼾
1970-01-02 04:00:27,7:56:50,1.0,打鼾
1970-01-02 04:00:31,7:56:54,1.0,打鼾
1970-01-02 04:00:36,7:56:59,0.01,打鼾
1970-01-02 04:00:41,7:57:04,1.0,打鼾
1970-01-02 04:00:45,7:57:08,1.0,打鼾
1970-01-02 04:00:49,7:57:12,1.0,打鼾
1970-01-02 04:00:53,7:57:16,1.0,打鼾
1970-01-02 04:00:58,7:57:21,1.0,打鼾
1970-01-02 04:01:02,7:57:25,1.0,打鼾
1970-01-02 04:01:05,7:57:28,1.0,打鼾
1970-01-02 04:01:08,7:57:31,1.0,打鼾
1970-01-02 04:01:13,7:57:36,0.01,打鼾
1970-01-02 04:01:16,7:57:39,1.0,打鼾
1970-01-02 04:01:20,7:57:43,1.0,打鼾
1970-01-02 04:01:23,7:57:46,0.01,打鼾
1970-01-02 04:01:27,7:57:50,1.0,打鼾
1970-01-02 04:01:30,7:57:53,1.0,打鼾
1970-01-02 04:01:34,7:57:57,1.0,打鼾
1970-01-02 04:01:37,7:58:00,1.0,打鼾
1970-01-02 04:01:41,7:58:04,0.01,打鼾
1970-01-02 04:01:46,7:58:09,0.01,打鼾
1970-01-02 04:02:03,7:58:26,0.01,打鼾
1970-01-02 04:02:11,7:58:34,0.01,打鼾
1970-01-02 04:02:19,7:58:42,0.01,打鼾
1970-01-02 04:02:23,7:58:46,0.01,打鼾
1970-01-02 04:02:29,7:58:52,0.01,打鼾
1970-01-02 04:02:34,7:58:57,0.0,打鼾
1970-01-02 04:02:38,7:59:01,0.01,打鼾
1970-01-02 04:02:42,7:59:05,0.01,打鼾
1970-01-02 04:02:46,7:59:09,0.01,打鼾
1970-01-02 04:02:50,7:59:13,0.01,打鼾
1970-01-02 04:02:54,7:59:17,0.01,打鼾
1970-01-02 04:02:58,7:59:21,0.01,打鼾
